Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Aotus_trivirgatus	Macaca_arctoides	79.7272727272727	45.1060606060606	78.0653383562	0.211154331522696	0.642973170108575	0.267781469039562	0.45932368088838	0.150843284447083	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Cercopithecidae	OWM	order
Pan_troglodytes	Eulemur_coronatus	36.0177448072741	79.8214285714286	121.4130573111	0.267158109053745	0.999999999944817	0.271519580585997	0.561087025689545	0.149898948806081	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Eulemur_collaris	Eulemur_coronatus	65.8293650793651	79.8214285714286	14.8274950171	0.0853374169265324	0.122124385504014	0.248991814929158	0.212480118844375	0.148475707088209	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Daubentonia_madagascariensis	Eulemur_mongoz	10.5989583333333	48.1213333333333	92.496943883	0.228848486948687	0.761836872626378	0.266665097619421	0.492695047260046	0.148000864940899	380.867300506261	369.288824906067	11.5784756001933	OU	Daubentoniidae	STR	Lemuridae	STR	superfamily
Callithrix_jacchus	Varecia_variegata	13.2752808988764	56.45	121.4130573073	0.263322061589297	0.999999999913519	0.267771791551847	0.5544865364528	0.146008537914887	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Cebuella_pygmaea	Varecia_variegata	13.5	56.45	121.4130573077	0.261951502655312	0.999999999916813	0.266431210497629	0.552114640866963	0.14462725982513	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Hapalemur_griseus	Galago_moholi	73.9736842105263	35.5	99.3606340208	0.234650509700426	0.818368602321927	0.263919927384837	0.503399358541668	0.144339501453898	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Galagidae	STR	superfamily
Eulemur_mongoz	Hapalemur_griseus	48.1213333333333	73.9736842105263	47.7997285408	0.157673158543727	0.393695123051581	0.255976885449214	0.352635249925301	0.141228860643758	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Pongo_pygmaeus	Eulemur_fulvus	17.6425485008818	60	121.4130573144	0.258337556899732	0.999999999971996	0.262892423742084	0.545826045590484	0.141007367114036	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_nemestrina	Eulemur_fulvus	18.3333333333333	60	121.4130573129	0.25412446900981	0.999999999959642	0.258759912100025	0.53843244938876	0.136828860304092	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Leontopithecus_rosalia	Propithecus_tattersalli	61.1642857142857	19.6666666666667	121.4130573067	0.253093449735541	0.999999999908577	0.257747468258526	0.536612916681102	0.135813214267887	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Indriidae	STR	order
Leontopithecus_rosalia	Gorilla_gorilla	61.1642857142857	29.0462797619048	78.0653383517	0.195887308999265	0.642973170071512	0.249086943971176	0.42966384248751	0.130900786839677	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Hominidae	APE	order
Pan_paniscus	Loris_tardigradus	33.628373015873	74.1666666666667	121.4130573117	0.247242536365721	0.999999999949758	0.251993565802138	0.526211940505065	0.130101974842937	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lorisidae	STR	order
Pongo_pygmaeus	Eulemur_albifrons	17.6425485008818	58.0833333333333	121.4130573152	0.246647831325281	0.999999999978585	0.25140792843806	0.525147614272548	0.129526520188743	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Pan_paniscus	Hapalemur_griseus	33.628373015873	73.9736842105263	121.4130573138	0.246065538825043	0.999999999967055	0.250834373806675	0.524104231864222	0.128963990218404	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Callithrix_jacchus	Macaca_arctoides	13.2752808988764	45.1060606060606	78.0653383524	0.194135519790154	0.642973170077277	0.246932250497921	0.426211602588521	0.128687812897656	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Cebuella_pygmaea	Macaca_arctoides	13.5	45.1060606060606	78.0653383528	0.192764960856168	0.642973170080571	0.245245125590791	0.423503765957495	0.126967485839272	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Eulemur_rubriventer	Varecia_rubra	68.5066666666667	94.1382352941176	52.643253141	0.156326610416147	0.43358806955339	0.242289946257289	0.349630330919298	0.126056338652463	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Macaca_nemestrina	Eulemur_albifrons	18.3333333333333	58.0833333333333	121.4130573137	0.242434743435359	0.999999999966231	0.247254943259162	0.517570114573962	0.125476977940785	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Gorilla_gorilla	Eulemur_rubriventer	29.0462797619048	68.5066666666667	121.413057312	0.240668396858263	0.999999999952229	0.245511655732641	0.514373785868538	0.12379351443681	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_nigra	Loris_tardigradus	34.8333333333333	74.1666666666667	121.4130573137	0.239893498745261	0.999999999966231	0.244746478136247	0.512967944673528	0.123057674996054	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Macaca_nigra	Hapalemur_griseus	34.8333333333333	73.9736842105263	121.4130573158	0.238716501204584	0.999999999983527	0.243583785867509	0.510828405182795	0.121943169603163	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_arctoides	Pongo_pygmaeus	45.1060606060606	17.6425485008818	62.1515760361	0.167499610340953	0.511901910792161	0.239028235968028	0.372607266618739	0.12192095917803	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Eulemur_collaris	Lemur_catta	65.8293650793651	89.6619565217391	47.7997285384	0.145354671490105	0.393695123031814	0.236600469311818	0.326747945437043	0.120637359953351	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Pongo_pygmaeus	Varecia_variegata	17.6425485008818	56.45	121.413057317	0.236686152140097	0.999999999993411	0.241576818401045	0.50712578131502	0.120029649831283	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Callithrix_jacchus	Propithecus_coquereli	13.2752808988764	52.0147058823529	121.4130573053	0.236271259288112	0.999999999897046	0.241166502609028	0.506367322688529	0.119640045006286	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Indriidae	STR	order
Cebuella_pygmaea	Propithecus_coquereli	13.5	52.0147058823529	121.4130573057	0.234900700354126	0.99999999990034	0.239810581341973	0.503857392273723	0.118356454335497	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Indriidae	STR	order
Pan_troglodytes	Loris_tardigradus	36.0177448072741	74.1666666666667	121.4130573117	0.232669788259557	0.999999999949758	0.237601920538373	0.499757364464485	0.116278440176948	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lorisidae	STR	order
Macaca_nemestrina	Varecia_variegata	18.3333333333333	56.45	121.4130573155	0.232473064250174	0.999999999981056	0.237407065506861	0.499394959665292	0.116095876546682	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_arctoides	Macaca_nigra	45.1060606060606	34.8333333333333	10.9824679321	0.062653232723146	0.0904554104370609	0.213370449739169	0.166637713566015	0.115420309277895	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Pan_troglodytes	Hapalemur_griseus	36.0177448072741	73.9736842105263	121.4130573138	0.23149279071888	0.999999999967055	0.236435881020551	0.497587027627734	0.115187809654851	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_fascicularis	Eulemur_coronatus	41.8863636363636	79.8214285714286	121.4130573137	0.231365477603425	0.999999999966231	0.236309721007177	0.497351969194952	0.11507007589368	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Callithrix_jacchus	Macaca_mulatta	13.2752808988764	43.2129763000778	78.065338353	0.182589622732986	0.642973170082219	0.232683419356543	0.403214166044206	0.114503568553556	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Gorilla_gorilla	Nycticebus_pygmaeus	29.0462797619048	66.8333333333333	121.413057312	0.230462758182828	0.999999999952229	0.23541499791344	0.495683610465097	0.114236612059266	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lorisidae	STR	order
Cebuella_pygmaea	Macaca_mulatta	13.5	43.2129763000778	78.0653383534	0.181219063799	0.642973170085513	0.230986666772558	0.400456621802289	0.11286687761088	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Eulemur_mongoz	Propithecus_tattersalli	48.1213333333333	19.6666666666667	71.983496226	0.173544649380427	0.592881011451531	0.230377656028747	0.384922641030767	0.112672295934601	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Indriidae	STR	superfamily
Gorilla_gorilla	Eulemur_collaris	29.0462797619048	65.8293650793651	121.4130573104	0.224339568596211	0.999999999939051	0.229337807289652	0.484290404519159	0.108645500431735	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Eulemur_rubriventer	Galago_moholi	68.5066666666667	35.5	99.360634019	0.201307239370811	0.818368602307102	0.227537253610961	0.440270497685982	0.108300389599159	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Galagidae	STR	superfamily
Eulemur_coronatus	Propithecus_coquereli	79.8214285714286	52.0147058823529	71.9834962261	0.169592847318346	0.592881011452355	0.225275037839004	0.376848629270072	0.107797063510885	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Indriidae	STR	superfamily
Macaca_mulatta	Eulemur_coronatus	43.2129763000778	79.8214285714286	121.4130573138	0.223274483873472	0.999999999967054	0.228279273042807	0.482295089261153	0.107684187133042	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_mulatta	Pongo_pygmaeus	43.2129763000778	17.6425485008818	62.1515760367	0.155953713283785	0.511901910797103	0.223003928266962	0.348688379055578	0.106229819318207	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Eulemur_coronatus	Varecia_variegata	79.8214285714286	56.45	52.6432531401	0.14254204501716	0.433588069545977	0.221509964909835	0.32060008801982	0.10539725464974	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Callithrix_jacchus	Macaca_fascicularis	13.2752808988764	41.8863636363636	78.0653383529	0.174498629003032	0.642973170081395	0.222650887234691	0.386852504068305	0.104989188861121	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Cebuella_pygmaea	Macaca_fascicularis	13.5	41.8863636363636	78.0653383533	0.173128070069047	0.64297317008469	0.220947710505579	0.384061445482873	0.103413050400875	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Eulemur_sanfordi	Hapalemur_griseus	95.8916666666667	73.9736842105263	47.799728541	0.133677495682392	0.393695123053229	0.21809472153661	0.301845038896706	0.102490192337004	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Eulemur_mongoz	Eulemur_fulvus	48.1213333333333	60	15.6477288174	0.0724478366210689	0.128880115228809	0.206853975283092	0.179391061545147	0.100841734157589	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Lemur_catta	Hapalemur_griseus	89.6619565217391	73.9736842105263	25.8477057818	0.0956825728984381	0.212890658985247	0.212427177439171	0.222810768057531	0.100141113089885	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Pan_paniscus	Eulemur_rubriventer	33.628373015873	68.5066666666667	121.413057312	0.212722268495428	0.999999999952229	0.217769284923745	0.462313099780395	0.0983442913451368	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Callithrix_jacchus	Eulemur_mongoz	13.2752808988764	48.1213333333333	121.4130573053	0.212525629727864	0.999999999897046	0.217573048607984	0.461937095382789	0.0981734721009953	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Leontopithecus_chrysomelas	Eulemur_mongoz	82.9583333333333	48.1213333333333	121.4130573067	0.212470419045474	0.999999999908577	0.217517948429671	0.461831500109542	0.0981255323656452	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Leontopithecus_rosalia	Eulemur_sanfordi	61.1642857142857	95.8916666666667	121.4130573069	0.211801853871005	0.999999999910224	0.216850634854	0.460551985709701	0.0975457643860446	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Leontopithecus_rosalia	Pan_paniscus	61.1642857142857	33.628373015873	78.0653383517	0.167941180636431	0.642973170071512	0.214492480845924	0.37344856111975	0.0975427827796478	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Hominidae	APE	order
Macaca_arctoides	Eulemur_coronatus	45.1060606060606	79.8214285714286	121.4130573132	0.211728586816303	0.999999999962113	0.216777495244655	0.46041167306807	0.0974823128961258	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Cebuella_pygmaea	Eulemur_mongoz	13.5	48.1213333333333	121.4130573057	0.211155070793879	0.99999999990034	0.216204910739585	0.459312710094711	0.0969862078262428	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Macaca_arctoides	Daubentonia_madagascariensis	45.1060606060606	10.5989583333333	121.4130573101	0.210458377010977	0.99999999993658	0.215509191044716	0.457976212311781	0.0963849303588846	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Daubentoniidae	STR	order
Macaca_fascicularis	Pongo_pygmaeus	41.8863636363636	17.6425485008818	62.1515760366	0.147862719553831	0.511901910796279	0.211717339089895	0.331708346876676	0.0958138604944771	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Pongo_pygmaeus	Propithecus_coquereli	17.6425485008818	52.0147058823529	121.413057315	0.209635349838911	0.999999999976938	0.214687092687725	0.456395243260938	0.0956765764880281	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Indriidae	STR	order
Eulemur_rubriventer	Lemur_catta	68.5066666666667	89.6619565217391	47.79972854	0.129025843228053	0.393695123044992	0.210687697512713	0.291831773705342	0.0956421313828849	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Eulemur_collaris	Galago_moholi	65.8293650793651	35.5	99.3606340174	0.18497841110876	0.818368602293923	0.209530133730946	0.407995942597	0.0922205971598456	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Galagidae	STR	superfamily
Macaca_nemestrina	Propithecus_coquereli	18.3333333333333	52.0147058823529	121.4130573135	0.205422261948989	0.999999999964584	0.210475026766067	0.448266476380401	0.0920839135372262	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Indriidae	STR	order
Macaca_nigra	Eulemur_rubriventer	34.8333333333333	68.5066666666667	121.413057314	0.205373230874968	0.999999999968702	0.210425971098421	0.448171525003315	0.0920424340789732	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Pan_paniscus	Nycticebus_pygmaeus	33.628373015873	66.8333333333333	121.413057312	0.202516629819994	0.999999999952229	0.207566503468543	0.442625744824796	0.0896390741177642	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lorisidae	STR	order
Leontopithecus_rosalia	Macaca_nigra	61.1642857142857	34.8333333333333	78.0653383537	0.160592143015971	0.642973170087984	0.205321186681903	0.358278790074878	0.0894854736900148	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Leontopithecus_rosalia	Varecia_rubra	61.1642857142857	94.1382352941176	121.4130573087	0.201107698275145	0.999999999925049	0.206155126750551	0.439880500747945	0.0884633550281676	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Aotus_trivirgatus	Leontopithecus_rosalia	79.7272727272727	61.1642857142857	40.5102348772	0.113215421229872	0.333656328010619	0.20103285828615	0.257913578845074	0.0875145831758942	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Callitrichidae	PLA	superfamily
Leontopithecus_rosalia	Saimiri_sciureus	61.1642857142857	79.8763888888889	41.3912937967	0.114124878799268	0.340913034488192	0.200491177050616	0.259825546987199	0.0869798337379045	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Cebidae	PLA	superfamily
Macaca_mulatta	Daubentonia_madagascariensis	43.2129763000778	10.5989583333333	121.4130573107	0.198912479953808	0.999999999941522	0.203954754353742	0.435590193463851	0.0866443256305206	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Daubentoniidae	STR	order
Pan_troglodytes	Eulemur_rubriventer	36.0177448072741	68.5066666666667	121.413057312	0.198149520389264	0.999999999952229	0.203189622572874	0.434095379608273	0.086015791276684	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Pan_troglodytes	Pongo_pygmaeus	36.0177448072741	17.6425485008818	40.643277586	0.112070088103511	0.334752113848972	0.198722861187844	0.255382616300102	0.085498346761061	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Hominidae	APE	family
Eulemur_sanfordi	Nycticebus_pygmaeus	95.8916666666667	66.8333333333333	99.3606340172	0.177226404687442	0.818368602292276	0.200941397563912	0.392380505057601	0.0849741619925506	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Macaca_fascicularis	Loris_tardigradus	41.8863636363636	74.1666666666667	121.4130573143	0.196877156809237	0.999999999971173	0.201913202304308	0.431598305875665	0.0849718473469337	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Leontopithecus_rosalia	Eulemur_macaco	61.1642857142857	93.4208333333333	121.4130573068	0.196732272858723	0.9999999999094	0.201767822119172	0.431313630498238	0.0848533108505534	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Pan_paniscus	Eulemur_collaris	33.628373015873	65.8293650793651	121.4130573104	0.196393440233377	0.999999999939051	0.201427801651217	0.430647608989752	0.0845763654629303	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_fascicularis	Hapalemur_griseus	41.8863636363636	73.9736842105263	121.4130573164	0.195700159268559	0.999999999988469	0.200731971264383	0.429283711962695	0.0840108908034665	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_nigra	Nycticebus_pygmaeus	34.8333333333333	66.8333333333333	121.413057314	0.195167592199534	0.999999999968702	0.200197337479251	0.428234932904823	0.0835775807533792	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Saimiri_sciureus	Eulemur_mongoz	79.8763888888889	48.1213333333333	121.4130573	0.193673679154382	0.999999999853393	0.198697127036826	0.425288104538755	0.0823671119186898	380.867300506261	369.288824906067	11.5784756001933	OU	Cebidae	PLA	Lemuridae	STR	order
Leontopithecus_rosalia	Pan_troglodytes	61.1642857142857	36.0177448072741	78.0653383517	0.153368432530267	0.642973170071512	0.196278545228406	0.343220494215861	0.0818684070507882	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Hominidae	APE	order
Aotus_trivirgatus	Eulemur_mongoz	79.7272727272727	48.1213333333333	121.4130573091	0.192764221584986	0.999999999928344	0.197783476435831	0.423490636419816	0.0816338428838457	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Lemuridae	STR	order
Eulemur_macaco	Hapalemur_griseus	93.4208333333333	73.9736842105263	47.7997285409	0.11860791467011	0.393695123052405	0.194030493842271	0.269224298085704	0.0811087836874699	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Macaca_fascicularis	Daubentonia_madagascariensis	41.8863636363636	10.5989583333333	121.4130573106	0.190821486223855	0.999999999940698	0.195830879643895	0.419642123843544	0.0800767337587086	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Daubentoniidae	STR	order
Hapalemur_griseus	Varecia_rubra	73.9736842105263	94.1382352941176	52.6432531428	0.122983340086532	0.433588069568216	0.191755125853025	0.278589418647054	0.0790193725858259	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Macaca_nigra	Eulemur_collaris	34.8333333333333	65.8293650793651	121.4130573124	0.189044402612917	0.999999999955524	0.194043704504193	0.416111257203592	0.0786635040420616	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Eulemur_albifrons	Eulemur_collaris	58.0833333333333	65.8293650793651	9.5384061272	0.0472429489054431	0.0785616171597847	0.173363115128487	0.13048989202066	0.0784699643958514	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Gorilla_gorilla	Eulemur_fulvus	29.0462797619048	60	121.4130573104	0.18878634526522	0.999999999939051	0.193784097197549	0.415597695419701	0.0784591700237153	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_mulatta	Loris_tardigradus	43.2129763000778	74.1666666666667	121.4130573144	0.188786163079283	0.999999999971996	0.19378391390668	0.415597332775932	0.0784590258429495	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Leontopithecus_chrysomelas	Propithecus_coquereli	82.9583333333333	52.0147058823529	121.4130573067	0.188724789485226	0.999999999908577	0.193722168544566	0.415475161781862	0.0784104624507908	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Indriidae	STR	order
Pan_troglodytes	Nycticebus_pygmaeus	36.0177448072741	66.8333333333333	121.413057312	0.18794388171383	0.999999999952229	0.192936425068676	0.413919641412437	0.0777936641283663	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lorisidae	STR	order
Macaca_mulatta	Hapalemur_griseus	43.2129763000778	73.9736842105263	121.4130573165	0.187609165538606	0.999999999989293	0.19259957652237	0.413252319896263	0.0775299228934612	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_mulatta	Macaca_nigra	43.2129763000778	34.8333333333333	10.9824679327	0.0511073356659776	0.0904554104420027	0.174756875837165	0.136263600521366	0.076988977628544	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Pongo_pygmaeus	Eulemur_mongoz	17.6425485008818	48.1213333333333	121.413057315	0.185889720278664	0.999999999976938	0.190868615527518	0.409818736180543	0.0761810902353135	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Varecia_rubra	Nycticebus_pygmaeus	94.1382352941176	66.8333333333333	99.360634019	0.166532249091581	0.818368602307102	0.189053137897328	0.370542432748402	0.0754027763717909	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Pan_troglodytes	Eulemur_collaris	36.0177448072741	65.8293650793651	121.4130573104	0.181820692127213	0.999999999939051	0.186768628336124	0.401656603714298	0.0730294816892504	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_nemestrina	Eulemur_mongoz	18.3333333333333	48.1213333333333	121.4130573135	0.181676632388741	0.999999999964584	0.186623377952894	0.401366695049496	0.0729189495121738	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Eulemur_macaco	Nycticebus_pygmaeus	93.4208333333333	66.8333333333333	99.3606340171	0.16215682367516	0.818368602291453	0.184176388872433	0.361511830835626	0.071632281645648	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Eulemur_mongoz	Eulemur_albifrons	48.1213333333333	58.0833333333333	15.6477288182	0.0607581110466174	0.128880115235398	0.174063546980107	0.150826416829614	0.0711042829668432	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Macaca_arctoides	Loris_tardigradus	45.1060606060606	74.1666666666667	121.4130573138	0.177240266022115	0.999999999967055	0.182147226238939	0.392407857237224	0.0695504730081851	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Gorilla_gorilla	Eulemur_albifrons	29.0462797619048	58.0833333333333	121.4130573112	0.177096619690768	0.99999999994564	0.182002191537262	0.39211677908526	0.0694425561038062	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Eulemur_mongoz	Loris_tardigradus	48.1213333333333	74.1666666666667	99.3606340167	0.158850156084404	0.818368602288158	0.180486103368881	0.354651227842738	0.0688398879683654	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Macaca_arctoides	Hapalemur_griseus	45.1060606060606	73.9736842105263	121.4130573159	0.176063268481438	0.999999999984351	0.180958669453214	0.390021015108432	0.0686683746975132	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Hapalemur_griseus	Propithecus_coquereli	73.9736842105263	52.0147058823529	71.9834962288	0.13392752898348	0.592881011474593	0.17880808238006	0.302020988730349	0.0682243552061143	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Indriidae	STR	superfamily
Callithrix_jacchus	Pan_troglodytes	13.2752808988764	36.0177448072741	78.0653383503	0.138705997552712	0.642973170059981	0.177844331553198	0.312228775603746	0.067355849048475	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Hominidae	APE	order
Leontopithecus_rosalia	Lemur_catta	61.1642857142857	89.6619565217391	121.4130573077	0.173806931087051	0.999999999916813	0.178679011946659	0.385433770365531	0.0669910607701168	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Cebuella_pygmaea	Pan_troglodytes	13.5	36.0177448072741	78.0653383507	0.137335438618726	0.642973170063275	0.17611601097745	0.309303849929079	0.0660655558804895	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Hominidae	APE	order
Pan_paniscus	Pongo_pygmaeus	33.628373015873	17.6425485008818	40.643277586	0.0974973399973474	0.334752113848972	0.173323565043863	0.223120173008756	0.0649842748354267	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Hominidae	APE	family
