Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Eulemur_sanfordi	Propithecus_coquereli	7.56916666666667	7.00483193277311	71.9834962262	0.244550712249993	0.592881011453179	0.383994853752947	0.545289300463204	0.224920151319618	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Indriidae	STR	superfamily
Leontopithecus_rosalia	Macaca_nigra	6.79392857142857	7.38333333333333	78.0653383537	0.255414642534714	0.642973170087984	0.385023146479911	0.56439366859234	0.22419972374997	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Eulemur_albifrons	Galago_moholi	8.18680555555556	7.5125	99.3606340182	0.292205838098106	0.818368602300513	0.389987537720343	0.626482777262226	0.223691285894074	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Galagidae	STR	superfamily
Loris_tardigradus	Galago_moholi	7.93333333333333	7.5125	43.1545285787	0.182365332530844	0.355435646972817	0.370918343926995	0.432824623676291	0.222071722677553	61.5999233932655	54.591700534891	7.0082228583745	OU	Lorisidae	STR	Galagidae	STR	superfamily
Saimiri_sciureus	Pan_troglodytes	6.71305004023754	7.29929285807103	78.065338345	0.25404443505273	0.642973170016328	0.383124731915062	0.561927118470422	0.222022417123567	61.5999233932655	54.591700534891	7.0082228583745	OU	Cebidae	PLA	Hominidae	APE	order
Saimiri_sciureus	Cheirogaleus_medius	6.71305004023754	7.46666666666667	121.413057299	0.326574764386984	0.999999999845157	0.393926638860089	0.679778976694636	0.221998659183651	61.5999233932655	54.591700534891	7.0082228583745	OU	Cebidae	PLA	Cheirogaleidae	STR	order
Macaca_nigra	Eulemur_mongoz	7.38333333333333	6.63126666666667	121.413057313	0.325903099608784	0.999999999960465	0.393185553937793	0.6787826812037	0.221217379773792	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_mulatta	Varecia_variegata	7.00058812183339	7.75233333333333	121.4130573157	0.325763799145324	0.999999999982704	0.393031805348427	0.678575800465898	0.221055430771674	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Leontopithecus_chrysomelas	Eulemur_macaco	6.93472222222222	7.6859375	121.4130573068	0.325534155883238	0.9999999999094	0.392778305722489	0.678234558080021	0.220788514375424	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Eulemur_fulvus	Cheirogaleus_medius	8.025	7.46666666666667	71.9834962244	0.241950045139932	0.592881011438353	0.380237295462621	0.540478214940748	0.220564878920331	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Cebuella_pygmaea	Cheirogaleus_medius	6.71666666666667	7.46666666666667	121.4130573047	0.325007523322299	0.999999999892104	0.392196785787274	0.677451106562697	0.220176706339649	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cheirogaleidae	STR	order
Cebuella_pygmaea	Pan_troglodytes	6.71666666666667	7.29929285807103	78.0653383507	0.252477193988046	0.642973170063275	0.380950184928716	0.559096059631079	0.21954104911024	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Hominidae	APE	order
Eulemur_albifrons	Eulemur_fulvus	8.18680555555556	8.025	9.5384061272	0.0701173638278683	0.0785616171597847	0.307174863580893	0.245832583169664	0.219409086752807	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Saimiri_sciureus	Eulemur_collaris	6.71305004023754	7.45559523809524	121.4130572994	0.321777034280797	0.999999999848451	0.388624183896138	0.672618026256269	0.216433033725345	61.5999233932655	54.591700534891	7.0082228583745	OU	Cebidae	PLA	Lemuridae	STR	order
Pan_paniscus	Eulemur_rubriventer	7.05857142857143	7.80108333333333	121.413057312	0.321762606938651	0.999999999952229	0.388608207813456	0.672596336839207	0.216416350769109	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Aotus_trivirgatus	Eulemur_sanfordi	6.82941176470588	7.56916666666667	121.4130573093	0.320567878069075	0.999999999929991	0.387284588060174	0.670796998412285	0.215035970411186	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Lemuridae	STR	order
Cebuella_pygmaea	Eulemur_collaris	6.71666666666667	7.45559523809524	121.4130573051	0.320209793216112	0.999999999895398	0.386887625478043	0.670256453849445	0.214622680511345	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Daubentonia_madagascariensis	Mirza_zaza	5.87916666666667	6.50694444444444	92.496943882	0.27204333433644	0.761836872618142	0.37739692496106	0.592812513392854	0.211686646546171	61.5999233932655	54.591700534891	7.0082228583745	OU	Daubentoniidae	STR	Cheirogaleidae	STR	superfamily
Macaca_mulatta	Nycticebus_pygmaeus	7.00058812183339	7.73333333333333	121.4130573147	0.31753027522116	0.999999999974467	0.383913592561475	0.666193374118392	0.211536565439727	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Pongo_pygmaeus	Eulemur_mongoz	7.36292328042328	6.63126666666667	121.413057315	0.317058538612554	0.999999999976938	0.383389350773994	0.665474728524458	0.210994444914416	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Leontopithecus_rosalia	Pongo_pygmaeus	6.79392857142857	7.36292328042328	78.0653383557	0.246570081538484	0.642973170104457	0.372724182788137	0.548331713430074	0.210276573855523	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Hominidae	APE	order
Eulemur_collaris	Eulemur_coronatus	7.45559523809524	7.24285714285714	14.8274950171	0.0921886419328513	0.122124385504014	0.323001008848662	0.278157871155221	0.20997441484682	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Gorilla_gorilla	Microcebus_murinus	7.17390376984127	7.9	121.41305731	0.314648983276729	0.999999999935757	0.380708561662232	0.661788459857148	0.208231066051702	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Cheirogaleidae	STR	order
Pan_troglodytes	Eulemur_fulvus	7.29929285807103	8.025	121.4130573104	0.314480374474185	0.999999999939051	0.380520783014766	0.661529540073484	0.208038057500725	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Pan_paniscus	Propithecus_tattersalli	7.05857142857143	6.33333333333333	121.413057311	0.314277116203089	0.999999999943993	0.380294382448892	0.661217242599806	0.207805448199664	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Indriidae	STR	order
Macaca_fascicularis	Mirza_zaza	7.23010204081633	6.50694444444444	121.4130573126	0.313375545824713	0.999999999957171	0.37928972782298	0.65982979053015	0.206774520767648	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Eulemur_flavifrons	Varecia_rubra	7.85219696969697	7.39925925925926	52.6432531401	0.196277551318177	0.433588069545977	0.362138002281851	0.456196825830959	0.206512130250693	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Macaca_nemestrina	Mirza_zaza	7.22614900493025	6.50694444444444	121.4130573125	0.311662523954127	0.999999999956347	0.377378892151662	0.657183555264038	0.204819485543678	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Leontopithecus_rosalia	Galago_moholi	6.79392857142857	7.5125	121.4130573087	0.311388160440223	0.999999999925049	0.377072609330942	0.656758505847213	0.204506823004561	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Galagidae	STR	order
Callithrix_jacchus	Varecia_variegata	7.03722222222222	7.75233333333333	121.4130573073	0.309888654829972	0.999999999913519	0.375397500249683	0.654429496546846	0.202800276383497	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Cheirogaleus_medius	Microcebus_murinus	7.46666666666667	7.9	49.55786972	0.187782124586216	0.408175782859019	0.357440918842594	0.44007263662197	0.202456339027035	61.5999233932655	54.591700534891	7.0082228583745	OU	Cheirogaleidae	STR	Cheirogaleidae	STR	family
Eulemur_sanfordi	Lemur_catta	7.56916666666667	7.14560283687943	47.7997285392	0.183548575050745	0.393695123038403	0.355866955006876	0.432151859987775	0.201477878349404	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Aotus_trivirgatus	Macaca_nigra	6.82941176470588	7.38333333333333	78.0653383561	0.240038236179213	0.642973170107751	0.363573991005865	0.536257773501746	0.200198664692618	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Cercopithecidae	OWM	order
Macaca_nemestrina	Loris_tardigradus	7.22614900493025	7.93333333333333	121.4130573142	0.306453636142171	0.999999999970349	0.371552906584055	0.649056414877024	0.198905698406363	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Callithrix_jacchus	Propithecus_tattersalli	7.03722222222222	6.33333333333333	121.4130573053	0.305025579295818	0.999999999897046	0.369951596564578	0.646807137588428	0.197292721855892	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Indriidae	STR	order
Macaca_fascicularis	Loris_tardigradus	7.23010204081633	7.93333333333333	121.4130573143	0.304740614271586	0.999999999971173	0.369631850832997	0.646357211434064	0.196971293656964	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Macaca_arctoides	Pan_troglodytes	7.77916666666667	7.29929285807103	62.1515760321	0.207950130718545	0.511901910759216	0.353732672889282	0.476734679506101	0.193664131423781	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Callithrix_jacchus	Nycticebus_pygmaeus	7.03722222222222	7.73333333333333	121.4130573063	0.301655130905808	0.999999999905282	0.366165353150534	0.641462420362899	0.193500430404055	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lorisidae	STR	order
Pan_paniscus	Varecia_variegata	7.05857142857143	7.75233333333333	121.413057313	0.300637117922701	0.999999999960466	0.365019859457927	0.639838147765448	0.192359096688808	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Eulemur_albifrons	Varecia_variegata	8.18680555555556	7.75233333333333	52.6432531402	0.188275654529043	0.433588069546801	0.348371462856488	0.439650635506621	0.190908184467895	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Saimiri_sciureus	Varecia_rubra	6.71305004023754	7.39925925925926	121.413057302	0.297364211673571	0.999999999869866	0.361331189695169	0.6345848847747	0.188702834025549	61.5999233932655	54.591700534891	7.0082228583745	OU	Cebidae	PLA	Lemuridae	STR	order
Macaca_mulatta	Eulemur_macaco	7.00058812183339	7.6859375	121.4130573138	0.296991605344543	0.999999999967054	0.360910680770355	0.633983804868379	0.188287867976505	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Aotus_trivirgatus	Galago_moholi	6.82941176470588	7.5125	121.4130573111	0.296011754084722	0.999999999944816	0.359804305469962	0.632400189384576	0.187197889353569	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Galagidae	STR	order
Cebuella_pygmaea	Varecia_rubra	6.71666666666667	7.39925925925926	121.4130573077	0.295796970608887	0.999999999916813	0.359561680886178	0.632052491273885	0.186959212200168	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Aotus_trivirgatus	Pongo_pygmaeus	6.82941176470588	7.36292328042328	78.0653383581	0.231193675182983	0.642973170124224	0.351095293586298	0.519626104089656	0.186841806637581	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Hominidae	APE	order
Propithecus_coquereli	Mirza_zaza	7.00483193277311	6.50694444444444	69.529333389	0.215756239299814	0.57266767615452	0.347441018402598	0.490799525375264	0.184911885644002	61.5999233932655	54.591700534891	7.0082228583745	OU	Indriidae	STR	Cheirogaleidae	STR	superfamily
Gorilla_gorilla	Eulemur_flavifrons	7.17390376984127	7.85219696969697	121.4130573111	0.293933857295278	0.999999999944816	0.357455452666517	0.629027839600096	0.184892579249974	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Pan_paniscus	Nycticebus_pygmaeus	7.05857142857143	7.73333333333333	121.413057312	0.292403593998537	0.999999999952229	0.355723354220361	0.62653204180504	0.183200220787787	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lorisidae	STR	order
Macaca_nemestrina	Microcebus_murinus	7.22614900493025	7.9	121.4130573125	0.292008857327849	0.999999999956347	0.355276239437466	0.625886559669631	0.182764419113965	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Leontopithecus_rosalia	Cheirogaleus_medius	6.79392857142857	7.46666666666667	121.4130573057	0.291526589570528	0.99999999990034	0.354729804544159	0.625097008785734	0.182232399140205	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cheirogaleidae	STR	order
Macaca_fascicularis	Microcebus_murinus	7.23010204081633	7.9	121.4130573126	0.290295835457263	0.999999999957171	0.353334427158287	0.623077400558477	0.18087677455741	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Varecia_rubra	Microcebus_murinus	7.39925925925926	7.9	71.983496227	0.216992677299628	0.592881011459768	0.343683552487518	0.492887529372203	0.180395361866521	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Pan_troglodytes	Eulemur_mongoz	7.29929285807103	6.63126666666667	121.413057311	0.289484717310345	0.999999999943993	0.352414135279934	0.621742733784548	0.179985019539461	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_mulatta	Propithecus_tattersalli	7.00058812183339	6.33333333333333	121.4130573137	0.289150434980465	0.999999999966231	0.352034702783437	0.621191837959906	0.179617890158487	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Indriidae	STR	order
Gorilla_gorilla	Mirza_zaza	7.17390376984127	6.50694444444444	121.41305731	0.289022398005247	0.999999999935757	0.351889348147714	0.620980702857893	0.179477331866502	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Cheirogaleidae	STR	order
Pongo_pygmaeus	Eulemur_fulvus	7.36292328042328	8.025	121.4130573144	0.286906553171977	0.999999999971996	0.349485385591866	0.617481161798996	0.177159391785339	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Leontopithecus_rosalia	Eulemur_collaris	6.79392857142857	7.45559523809524	121.4130573061	0.286728859464341	0.999999999903635	0.349283329028855	0.617186363140608	0.176965141997305	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Saimiri_sciureus	Macaca_fascicularis	6.71305004023754	7.23010204081633	78.0653383476	0.224061053515936	0.642973170037742	0.340959448320277	0.505980336999801	0.176322267630341	61.5999233932655	54.591700534891	7.0082228583745	OU	Cebidae	PLA	Cercopithecidae	OWM	order
Lemur_catta	Nycticebus_pygmaeus	7.14560283687943	7.73333333333333	99.360634018	0.25468911071129	0.818368602298865	0.34336866462173	0.562043322213239	0.174916673872384	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Cebuella_pygmaea	Macaca_fascicularis	6.71666666666667	7.23010204081633	78.0653383533	0.222493812451251	0.64297317008469	0.338723812715125	0.502954419049999	0.174041859583191	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Saimiri_sciureus	Macaca_nemestrina	6.71305004023754	7.22614900493025	78.0653383475	0.222348031645351	0.642973170036919	0.338515705496984	0.502672454657073	0.173830318376923	61.5999233932655	54.591700534891	7.0082228583745	OU	Cebidae	PLA	Cercopithecidae	OWM	order
Cebuella_pygmaea	Macaca_nemestrina	6.71666666666667	7.22614900493025	78.0653383532	0.220780790580666	0.642973170083866	0.336276764114596	0.49963577562546	0.17156233988828	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Callithrix_jacchus	Eulemur_macaco	7.03722222222222	7.6859375	121.4130573054	0.281116461029191	0.999999999897869	0.342888293675261	0.607803732954895	0.170863634426062	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Pan_paniscus	Hapalemur_griseus	7.05857142857143	6.41	121.4130573138	0.281054124930141	0.999999999967055	0.342817122637057	0.607698744364858	0.170796238824238	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Leontopithecus_rosalia	Pan_troglodytes	6.79392857142857	7.29929285807103	78.0653383517	0.218996260236275	0.642973170071512	0.333723746415167	0.496166140650152	0.168993877685695	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Hominidae	APE	order
Macaca_nigra	Eulemur_fulvus	7.38333333333333	8.025	121.4130573124	0.278061992175747	0.999999999955524	0.339397267140383	0.602639269767523	0.167571075922348	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Aotus_trivirgatus	Cheirogaleus_medius	6.82941176470588	7.46666666666667	121.4130573081	0.276150183215028	0.999999999920107	0.337208444242426	0.599386037119969	0.165520563980433	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Cheirogaleidae	STR	order
Eulemur_rubriventer	Varecia_rubra	7.80108333333333	7.39925925925926	52.643253141	0.174127796168119	0.43358806955339	0.323740800136267	0.409812530380094	0.164579603932989	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Leontopithecus_chrysomelas	Eulemur_sanfordi	6.93472222222222	7.56916666666667	121.4130573069	0.27493229009931	0.999999999910224	0.335812578528236	0.597305288308056	0.164218510817705	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Pan_troglodytes	Loris_tardigradus	7.29929285807103	7.93333333333333	121.4130573117	0.274757232734792	0.999999999949758	0.33561184381925	0.597005674319059	0.164031627011114	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lorisidae	STR	order
Macaca_arctoides	Lemur_catta	7.77916666666667	7.14560283687943	121.4130573141	0.274550681580989	0.999999999969526	0.335374964866986	0.596651986383134	0.163811209533132	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_fascicularis	Macaca_nigra	7.23010204081633	7.38333333333333	10.9824679326	0.0664017638352331	0.0904554104411791	0.272633352218906	0.222238059965699	0.163141144361275	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Pan_paniscus	Eulemur_macaco	7.05857142857143	7.6859375	121.4130573111	0.27186492412192	0.999999999944817	0.332291816968969	0.592036123460326	0.160953855790859	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Callithrix_jacchus	Hapalemur_griseus	7.03722222222222	6.41	121.4130573081	0.27180258802287	0.999999999920107	0.332220190600686	0.591928617461024	0.160887730163559	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Gorilla_gorilla	Eulemur_rubriventer	7.17390376984127	7.80108333333333	121.413057312	0.27178410214522	0.999999999952229	0.332198949089734	0.591896733127118	0.160868122183327	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Propithecus_coquereli	Cheirogaleus_medius	7.00483193277311	7.46666666666667	69.529333389	0.200133017395946	0.57266767615452	0.323767495860672	0.45965116331773	0.160636575268328	61.5999233932655	54.591700534891	7.0082228583745	OU	Indriidae	STR	Cheirogaleidae	STR	superfamily
Aotus_trivirgatus	Eulemur_collaris	6.82941176470588	7.45559523809524	121.4130573085	0.271352453108841	0.999999999923402	0.331702879950963	0.591151805540211	0.160410492605344	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Lemuridae	STR	order
Macaca_nemestrina	Eulemur_flavifrons	7.22614900493025	7.85219696969697	121.4130573136	0.271293731346397	0.999999999965407	0.331635383235303	0.591050402692774	0.16034826916586	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_fascicularis	Eulemur_flavifrons	7.23010204081633	7.85219696969697	121.4130573137	0.269580709475812	0.999999999966231	0.329665202009984	0.588085712630393	0.158536563648843	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Daubentonia_madagascariensis	Hapalemur_griseus	5.87916666666667	6.41	92.4969438858	0.230033102618115	0.76183687264944	0.322708598756452	0.516608186653789	0.155987440724167	61.5999233932655	54.591700534891	7.0082228583745	OU	Daubentoniidae	STR	Lemuridae	STR	superfamily
Callithrix_jacchus	Leontopithecus_rosalia	7.03722222222222	6.79392857142857	23.8355055674	0.105429689179313	0.196317480952731	0.292889273404144	0.281912716694999	0.15139747083453	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Callitrichidae	PLA	family
Leontopithecus_rosalia	Varecia_rubra	6.79392857142857	7.39925925925926	121.4130573087	0.262316036857116	0.999999999925049	0.321284871491865	0.575371975016238	0.150929296216223	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Leontopithecus_chrysomelas	Propithecus_tattersalli	6.93472222222222	6.33333333333333	121.4130573067	0.26060788444177	0.999999999908577	0.319308562957133	0.572349611118419	0.149158821328278	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Indriidae	STR	order
Pan_troglodytes	Microcebus_murinus	7.29929285807103	7.9	121.41305731	0.260312453920469	0.999999999935757	0.318966530987171	0.57182561568194	0.148853329242312	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Cheirogaleidae	STR	order
Eulemur_collaris	Propithecus_coquereli	7.45559523809524	7.00483193277311	71.9834962254	0.195335287289758	0.59288101144659	0.311277990734105	0.449582424593097	0.148122996643198	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Indriidae	STR	superfamily
Macaca_arctoides	Pongo_pygmaeus	7.77916666666667	7.36292328042328	62.1515760361	0.180376309416336	0.511901910792161	0.309441574736318	0.420202129039893	0.148064517141207	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Macaca_fascicularis	Eulemur_mongoz	7.23010204081633	6.63126666666667	121.4130573136	0.259501335773551	0.999999999965407	0.318027129330732	0.570385042225101	0.148015680367787	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Aotus_trivirgatus	Pan_troglodytes	6.82941176470588	7.29929285807103	78.0653383541	0.203619853880774	0.642973170091279	0.311567974342713	0.465751871692737	0.147496555797669	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Hominidae	APE	order
Varecia_rubra	Loris_tardigradus	7.39925925925926	7.93333333333333	99.3606340187	0.231437456113951	0.818368602304631	0.313774264257631	0.519087731266163	0.146799796187053	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Macaca_nemestrina	Eulemur_mongoz	7.22614900493025	6.63126666666667	121.4130573135	0.257788313902965	0.999999999964584	0.316041563105285	0.567333421100411	0.146251926051456	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Eulemur_rubriventer	Eulemur_sanfordi	7.80108333333333	7.56916666666667	22.8374257192	0.100499548600659	0.188096949567976	0.285569101919416	0.271609293697427	0.145119904788624	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Macaca_mulatta	Hapalemur_griseus	7.00058812183339	6.41	121.4130573165	0.255927443707518	0.999999999989293	0.313882147165311	0.564004244117716	0.144344164438783	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Eulemur_collaris	Microcebus_murinus	7.45559523809524	7.9	71.9834962244	0.192579854692403	0.592881011438353	0.307112247964244	0.443945000059624	0.144202398041872	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Saimiri_sciureus	Gorilla_gorilla	6.71305004023754	7.17390376984127	78.065338345	0.19970790569647	0.642973170016328	0.305887404892109	0.457868802191434	0.142214362641416	61.5999233932655	54.591700534891	7.0082228583745	OU	Cebidae	PLA	Hominidae	APE	order
Callithrix_jacchus	Saimiri_sciureus	7.03722222222222	6.71305004023754	41.3912937953	0.140477863995768	0.340913034476661	0.295993318732151	0.341869118401389	0.140871831412569	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cebidae	PLA	superfamily
Cebuella_pygmaea	Gorilla_gorilla	6.71666666666667	7.17390376984127	78.0653383507	0.198140664631785	0.642973170063275	0.303606750302457	0.454694415771041	0.140120082672142	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Hominidae	APE	order
Eulemur_fulvus	Eulemur_flavifrons	8.025	7.85219696969697	14.8274950171	0.0748830465351681	0.122124385504014	0.264911879653211	0.227548866459251	0.139526207528248	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Gorilla_gorilla	Varecia_variegata	7.17390376984127	7.75233333333333	121.413057313	0.25065861312927	0.999999999960466	0.307754154646918	0.554498373641999	0.138989793325034	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Leontopithecus_chrysomelas	Galago_moholi	6.93472222222222	7.5125	121.4130573087	0.250376166114957	0.999999999925049	0.307425076389548	0.553985477190709	0.138704759872771	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Galagidae	STR	order
Macaca_nemestrina	Eulemur_rubriventer	7.22614900493025	7.80108333333333	121.4130573145	0.249143976196339	0.99999999997282	0.305988777099535	0.551744009773247	0.137463696441155	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Eulemur_fulvus	Galago_moholi	8.025	7.5125	99.3606340174	0.222088474270238	0.818368602293923	0.301734795945677	0.501190432706796	0.136012816482316	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Galagidae	STR	superfamily
Macaca_fascicularis	Eulemur_rubriventer	7.23010204081633	7.80108333333333	121.4130573146	0.247430954325754	0.999999999973644	0.303990170751042	0.548617260724713	0.135744892384274	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Pongo_pygmaeus	Loris_tardigradus	7.36292328042328	7.93333333333333	121.4130573157	0.247183411432583	0.999999999982704	0.303701183968977	0.548164406815066	0.13549714810481	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lorisidae	STR	order
